0.001993598416,0.002586239018,0.000375263393,-0.0319066
0.001993598416,0.002586239018,0.000375263393,-0.0319066
0.001994665712,0.002586239018,0.000375263393,-0.0319066
0.001994665712,0.002586239018,0.000375263393,-0.0319066
0.001994665712,0.002586239018,0.000375263393,-0.0319066
0.001994665712,0.002586239018,0.000375263393,-0.0319066
0.001994665712,0.002586239018,0.000375263393,-0.0319066
0.001994665712,0.002586239018,0.000375263393,-0.0319066
0.001994665712,0.002586239018,0.000375263393,-0.0319066
0.001994665712,0.002586239018,0.000375263393,-0.0319066
0.001994665712,0.002586239018,0.000375263393,-0.0319066
0.001994665712,0.002586239018,0.000375263393,-0.0319066
0.001994665712,0.002586239018,0.000375263393,-0.0319066
0.001994665712,0.002586239018,0.000375263393,-0.0319066
0.001994665712,0.002586239018,0.000375263393,-0.0319066
0.001994665712,0.002586239018,0.000375263393,-0.031877
0.001994665712,0.002586239018,0.000375263393,-0.031877
0.001994665712,0.002586239018,0.000375263393,-0.031877
0.001994665712,0.002586239018,0.000375263393,-0.031877
0.001994665712,0.002586239018,0.000375263393,-0.031877
0.001994665712,0.002586239018,0.000375263393,-0.031877
0.001996798441,0.002587216906,0.000375308096,-0.031877
0.001996798441,0.002587216906,0.000375308096,-0.031877
0.001996798441,0.002587216906,0.000375308096,-0.031877
0.001996798441,0.002587216906,0.000375308096,-0.031877
0.001996798441,0.002587216906,0.000375308096,-0.031877
0.001996798441,0.002587216906,0.000375308096,-0.031877
0.001996798441,0.002587216906,0.000375308096,-0.031877
0.001996798441,0.002587216906,0.000375308096,-0.031877
0.001996798441,0.002587216906,0.000375308096,-0.031877
0.001996798441,0.002587216906,0.000375308096,-0.031877
0.001996798441,0.002587216906,0.000375308096,-0.031877
0.001996798441,0.002587216906,0.000375308096,-0.031877
0.001996798441,0.002587216906,0.000375308096,-0.031877
0.001996798441,0.002587216906,0.000375308096,-0.031877
0.001996798441,0.002587216906,0.000375308096,-0.031877
0.001996798441,0.002587216906,0.000375308096,-0.031877
0.001996798441,0.002587216906,0.000375308096,-0.031877
0.001996798441,0.002587216906,0.000375308096,-0.031877
0.001996798441,0.002587216906,0.000375308096,-0.031877
0.001996798441,0.002587216906,0.000375308096,-0.031877
0.001996798441,0.002587216906,0.000375308096,-0.031877
0.001996798441,0.002587216906,0.000375308096,-0.031877
0.001996798441,0.002582982183,0.000375308096,-0.031877
0.001996798441,0.002582982183,0.000375308096,-0.031877
0.001996798441,0.002582982183,0.000375308096,-0.031877
0.001996798441,0.002582982183,0.000375308096,-0.031877
0.001996798441,0.002582982183,0.000375308096,-0.031877
0.001996798441,0.002582982183,0.000375308096,-0.031877
0.001996798441,0.002582982183,0.000375308096,-0.031877
0.001996798441,0.002582982183,0.000375308096,-0.031877
0.001996798441,0.002582982183,0.000375308096,-0.031877
0.001996798441,0.002582982183,0.000375308096,-0.031877
0.001996798441,0.002582982183,0.000375308096,-0.031877
0.001996798441,0.002582982183,0.000375308096,-0.031877
0.001996798441,0.002582982183,0.000375308096,-0.031877
0.001996798441,0.002582982183,0.000375308096,-0.031877
0.001996798441,0.002582982183,0.000375308096,-0.031877
0.001997865736,0.002582982183,0.000375308096,-0.031877
0.001997865736,0.002582982183,0.000375308096,-0.031877
0.001997865736,0.002582982183,0.000375308096,-0.031877
0.001997865736,0.002582982183,0.000375308096,-0.031877
0.001997865736,0.002582982183,0.000375308096,-0.031877
0.001997865736,0.002582982183,0.000375308096,-0.031877
0.001997865736,0.002582982183,0.000375308096,-0.031877
0.001997865736,0.002582982183,0.000375308096,-0.031877
0.001997865736,0.002582982183,0.000375308096,-0.031877
0.001997865736,0.002582982183,0.000375308096,-0.031877
0.001997865736,0.002582982183,0.000375308096,-0.031877
0.001997865736,0.002582982183,0.000375308096,-0.031877
0.001985378563,0.002582982183,0.000375308096,-0.031877
0.001985378563,0.002582982183,0.000375308096,-0.031877
0.001985378563,0.002582982183,0.000375308096,-0.031877
0.001985378563,0.002582982183,0.000375308096,-0.031877
0.001985378563,0.002582982183,0.000375308096,-0.031877
0.001985378563,0.002582982183,0.000375308096,-0.031877
0.001985378563,0.002582982183,0.000375308096,-0.031877
0.001985378563,0.002582982183,0.000375308096,-0.031877
0.001985378563,0.002582982183,0.000375308096,-0.031877
0.001985378563,0.002582982183,0.000375308096,-0.031877
0.001985378563,0.002582982183,0.000375308096,-0.031877
0.001985378563,0.002582982183,0.000375308096,-0.031877
0.001985378563,0.002582982183,0.000375308096,-0.031877
0.001985378563,0.002582982183,0.000375308096,-0.031877
0.001985378563,0.002582982183,0.000375308096,-0.031877
0.001985378563,0.002582982183,0.000375308096,-0.031877
0.001985378563,0.002582982183,0.000375308096,-0.031877
0.001986438408,0.002588351257,0.000375479460,-0.0318706
0.001986438408,0.002588351257,0.000375479460,-0.031841
0.001986438408,0.002588351257,0.000375479460,-0.031841
0.001986438408,0.002584107220,0.000375479460,-0.031841
0.001986438408,0.002584107220,0.000375479460,-0.031841
0.001986438408,0.002584107220,0.000375479460,-0.031841
0.001986438408,0.002584107220,0.000375479460,-0.031841
0.001986438408,0.002584107220,0.000375479460,-0.031841
0.001986438408,0.002584107220,0.000375479460,-0.031841
0.001986438408,0.002584107220,0.000375479460,-0.031841
0.001986438408,0.002584107220,0.000375479460,-0.031841
0.001986438408,0.002584107220,0.000375479460,-0.031841
0.001986438408,0.002584107220,0.000375479460,-0.031841
0.001986438408,0.002584107220,0.000375479460,-0.031841
0.001986438408,0.002584107220,0.000375479460,-0.031841
0.001986438408,0.002584107220,0.000375479460,-0.031841
0.001986438408,0.002584107220,0.000375479460,-0.031841
0.001986438408,0.002584107220,0.000375479460,-0.031841
0.001986438408,0.002584107220,0.000375479460,-0.031841
0.001986438408,0.002584107220,0.000375479460,-0.031841
0.001986438408,0.002584107220,0.000375479460,-0.031841
0.001986438408,0.002584107220,0.000375479460,-0.031841
0.001986438408,0.002584107220,0.000375479460,-0.031841
0.001986438408,0.002584107220,0.000375479460,-0.031841
0.001986438408,0.002584107220,0.000375479460,-0.031841
0.001986438408,0.002584107220,0.000375479460,-0.031841
0.001986438408,0.002584107220,0.000375479460,-0.031841
0.001986438408,0.002584107220,0.000375479460,-0.031841
0.001986438408,0.002584107220,0.000375479460,-0.031841
0.001986438408,0.002584107220,0.000375479460,-0.031841
0.001986438408,0.002584107220,0.000375479460,-0.031841
0.001986438408,0.002584107220,0.000375479460,-0.031841
0.001986438408,0.002584107220,0.000375479460,-0.031841
0.001987498254,0.002589466982,0.000375643373,-0.0318345
0.001987498254,0.002589466982,0.000375643373,-0.0318345
0.001987498254,0.002589466982,0.000375643373,-0.0318345
0.001987498254,0.002589466982,0.000375643373,-0.0318345
0.001987498254,0.002589466982,0.000375643373,-0.0318345
0.001988558099,0.002589466982,0.000375643373,-0.0318345
0.001988558099,0.002589466982,0.000375643373,-0.0318345
0.001988558099,0.002589466982,0.000375643373,-0.0318345
0.001988558099,0.002589466982,0.000375643373,-0.0318345
0.001988558099,0.002589466982,0.000375643373,-0.0318345
0.001988558099,0.002589466982,0.000375643373,-0.0318345
0.001988558099,0.002589466982,0.000375643373,-0.0318345
0.001989617944,0.002589466982,0.000375643373,-0.0318345
0.001989617944,0.002589466982,0.000375643373,-0.0318345
0.001989617944,0.002589466982,0.000375643373,-0.0318345
0.001989617944,0.002589466982,0.000375643373,-0.0318345
0.001989617944,0.002589466982,0.000375643373,-0.0318345
0.001989617944,0.002589466982,0.000375643373,-0.0318345
0.001989617944,0.002589466982,0.000375643373,-0.0318345
0.001990677789,0.002589466982,0.000375643373,-0.0318345
0.001990677789,0.002589466982,0.000375643373,-0.0318345
0.001990677789,0.002589466982,0.000375643373,-0.0318345
0.001990677789,0.002589466982,0.000375643373,-0.0318345
0.001990677789,0.002589466982,0.000375643373,-0.0318345
0.001990677789,0.002589466982,0.000375643373,-0.0318345
0.001990677789,0.002589466982,0.000375643373,-0.0318345
0.001990677789,0.002589466982,0.000375643373,-0.0318345
0.001990677789,0.002589466982,0.000375643373,-0.0318345
0.001990677789,0.002589466982,0.000375643373,-0.0318345
0.001991737634,0.002594824880,0.000375814736,-0.0318281
0.001991737634,0.002594824880,0.000375814736,-0.0318281
0.001991737634,0.002594824880,0.000375814736,-0.0318281
0.001991737634,0.002590564080,0.000375814736,-0.0318281
0.001991737634,0.002590564080,0.000375814736,-0.0318281
0.001991737634,0.002590564080,0.000375814736,-0.0318281
0.001991737634,0.002590564080,0.000375814736,-0.0318281
0.001991737634,0.002590564080,0.000375814736,-0.0318281
0.001991737634,0.002590564080,0.000375814736,-0.0318281
0.001991737634,0.002590564080,0.000375814736,-0.0318281
0.001991737634,0.002590564080,0.000375814736,-0.0318281
0.001991737634,0.002590564080,0.000375814736,-0.0318281
0.001991737634,0.002586303279,0.000375814736,-0.0318281
0.001991737634,0.002586303279,0.000375814736,-0.0318281
0.001991737634,0.002586303279,0.000375814736,-0.0318281
0.001991737634,0.002586303279,0.000375814736,-0.0318281
0.001991737634,0.002586303279,0.000375814736,-0.0318281
0.001991737634,0.002586303279,0.000375814736,-0.0318281
0.001991737634,0.002586303279,0.000375814736,-0.0318281
0.001991737634,0.002586303279,0.000375814736,-0.0318281
0.001991737634,0.002586303279,0.000375814736,-0.0318281
0.001991737634,0.002586303279,0.000375814736,-0.0318281
0.001991737634,0.002586303279,0.000375814736,-0.0318281
0.001993859187,0.002587274648,0.000375859439,-0.0318281
0.001993859187,0.002587274648,0.000375859439,-0.0318281
0.001993859187,0.002587274648,0.000375859439,-0.0318281
0.001994919032,0.002592616715,0.000376023352,-0.0318216
0.001994919032,0.002592616715,0.000376023352,-0.0318216
0.001994919032,0.002592616715,0.000376023352,-0.0318216
0.001994919032,0.002592616715,0.000376023352,-0.0318216
0.001994919032,0.002592616715,0.000376023352,-0.0318216
0.001994919032,0.002592616715,0.000376023352,-0.0318216
0.001994919032,0.002592616715,0.000376023352,-0.0318216
0.001994919032,0.002592616715,0.000376023352,-0.0318216
0.001994919032,0.002592616715,0.000376023352,-0.0318216
0.001994919032,0.002592616715,0.000376023352,-0.0318216
0.001994919032,0.002592616715,0.000376023352,-0.0318216
0.001995980740,0.002592616715,0.000376023352,-0.0318216
0.001995980740,0.002592616715,0.000376023352,-0.0318216
0.001995980740,0.002592616715,0.000376023352,-0.0318216
0.001995980740,0.002592616715,0.000376023352,-0.0318216
0.001995980740,0.002592616715,0.000376023352,-0.0318216
0.001995980740,0.002592616715,0.000376023352,-0.0318216
0.001995980740,0.002592616715,0.000376023352,-0.0318216
0.001995980740,0.002592616715,0.000376023352,-0.0318216
0.001995980740,0.002592616715,0.000376023352,-0.0318216
0.001995980740,0.002592616715,0.000376023352,-0.0318216
0.001995980740,0.002592616715,0.000376023352,-0.0318216
0.001995980740,0.002592616715,0.000376023352,-0.0318216
0.001995980740,0.002592616715,0.000376023352,-0.0318216
0.001995980740,0.002592616715,0.000376023352,-0.0318216
0.001995980740,0.002592616715,0.000376023352,-0.0318216
0.001995980740,0.002592616715,0.000376023352,-0.0318216
0.001995980740,0.002592616715,0.000376023352,-0.0318216
0.001995980740,0.002592616715,0.000376023352,-0.0318216
0.001995980740,0.002592616715,0.000376023352,-0.0318216
0.001995980740,0.002592616715,0.000376023352,-0.0318216
0.001995980740,0.002592616715,0.000376023352,-0.0318216
0.001995980740,0.002592616715,0.000376023352,-0.0318216
0.001995980740,0.002592616715,0.000376023352,-0.0318216
0.001995980740,0.002592616715,0.000376023352,-0.0318216
0.001995980740,0.002592616715,0.000376023352,-0.0318216
0.001995980740,0.002592616715,0.000376023352,-0.0318216
0.001998100430,0.002595044672,0.000376023352,-0.0318216
0.001998100430,0.002595044672,0.000376023352,-0.0318216
0.001998100430,0.002595044672,0.000376023352,-0.0318216
0.001998100430,0.002595044672,0.000376023352,-0.0318216
0.001998100430,0.002595044672,0.000376023352,-0.0318216
0.001998100430,0.002595044672,0.000376023352,-0.0318216
0.001998100430,0.002595044672,0.000376023352,-0.0318216
0.001998100430,0.002595044672,0.000376023352,-0.0318216
0.001998100430,0.002595044672,0.000376023352,-0.0318216
0.001998100430,0.002595044672,0.000376023352,-0.0318216
0.001998100430,0.002595044672,0.000376023352,-0.0318216
0.001998100430,0.002595044672,0.000376023352,-0.0318216
0.001998100430,0.002595044672,0.000376023352,-0.0318216
0.001998100430,0.002595044672,0.000376023352,-0.0318216
0.001998100430,0.002595044672,0.000376023352,-0.0318216
0.001998100430,0.002595044672,0.000376023352,-0.0318216
0.001998100430,0.002595044672,0.000376023352,-0.0318216
0.001998100430,0.002595044672,0.000376023352,-0.0318216
0.001999160275,0.002600388601,0.000376194715,-0.0318152
0.001999160275,0.002600388601,0.000376194715,-0.0318152
0.001999160275,0.002600388601,0.000376194715,-0.0318152
0.001999160275,0.002600388601,0.000376194715,-0.0318152
0.001999160275,0.002600388601,0.000376194715,-0.0318152
0.001999160275,0.002600388601,0.000376194715,-0.0318152
0.001999160275,0.002600388601,0.000376194715,-0.0318152
0.001999160275,0.002600388601,0.000376194715,-0.0318152
0.001999160275,0.002600388601,0.000376194715,-0.0318152
0.001999160275,0.002600388601,0.000376194715,-0.0318152
0.001999160275,0.002600388601,0.000376194715,-0.0318152
0.001999160275,0.002600388601,0.000376194715,-0.0318152
0.001999160275,0.002600388601,0.000376194715,-0.0318152
0.001999160275,0.002600388601,0.000376194715,-0.0318152
0.002000220120,0.002600388601,0.000376194715,-0.0318152
0.002000220120,0.002600388601,0.000376194715,-0.0318152
0.002000220120,0.002600388601,0.000376194715,-0.0318152
0.002000220120,0.002600388601,0.000376194715,-0.0318152
0.002000220120,0.002600388601,0.000376194715,-0.0318152
0.002000220120,0.002600388601,0.000376194715,-0.0318152
0.001999160275,0.002600388601,0.000376194715,-0.0318152
0.001999160275,0.002600388601,0.000376194715,-0.0318152
0.001999160275,0.002600388601,0.000376194715,-0.0318152
0.001999160275,0.002600388601,0.000376194715,-0.0318152
0.001999160275,0.002600388601,0.000376194715,-0.0318152
0.001999160275,0.002600388601,0.000376194715,-0.0318152
0.001999160275,0.002600388601,0.000376194715,-0.0318152
0.001999160275,0.002600388601,0.000376194715,-0.0318152
0.001999160275,0.002600388601,0.000376194715,-0.0318152
0.001999160275,0.002600388601,0.000376194715,-0.0318152
0.002000220120,0.002600388601,0.000376194715,-0.0318152
0.002000220120,0.002600388601,0.000376194715,-0.0318152
0.002000220120,0.002600388601,0.000376194715,-0.0318152
0.002000220120,0.002600388601,0.000376194715,-0.0318152
0.002000220120,0.002600388601,0.000376194715,-0.0318152
0.002000220120,0.002600388601,0.000376194715,-0.0318152
0.002000220120,0.002600388601,0.000376194715,-0.0318152
0.002000220120,0.002600388601,0.000376194715,-0.0318152
0.002000220120,0.002600388601,0.000376194715,-0.0318152
0.002000220120,0.002600388601,0.000376194715,-0.0318152
0.002000220120,0.002600388601,0.000376194715,-0.0318152
0.002000220120,0.002596104518,0.000376194715,-0.0318152
0.002000220120,0.002596104518,0.000376194715,-0.0318152
0.002000220120,0.002596104518,0.000376194715,-0.0318152
0.002000220120,0.002596104518,0.000376194715,-0.0318152
0.002000220120,0.002596104518,0.000376194715,-0.0318152
0.002000220120,0.002596104518,0.000376194715,-0.0318152
0.002000220120,0.002596104518,0.000376194715,-0.0318152
0.002000220120,0.002596104518,0.000376194715,-0.0318152
0.002000220120,0.002596104518,0.000376194715,-0.0318152
0.002000220120,0.002596104518,0.000376194715,-0.0318152
0.002000220120,0.002596104518,0.000376194715,-0.0318152
0.002000220120,0.002596104518,0.000376194715,-0.0318152
0.002000220120,0.002596104518,0.000376194715,-0.0318152
0.002000220120,0.002596104518,0.000376194715,-0.0318152
0.002000220120,0.002596104518,0.000376194715,-0.0318152
0.002000220120,0.002596104518,0.000376194715,-0.0318152
0.002000220120,0.002596104518,0.000376194715,-0.0318152
0.002000220120,0.002596104518,0.000376194715,-0.0318152
0.002000220120,0.002596104518,0.000376194715,-0.0318152
0.002000220120,0.002596104518,0.000376194715,-0.0318152
0.002000220120,0.002596104518,0.000376194715,-0.0318152
0.002000220120,0.002596104518,0.000376194715,-0.0318152
0.002000220120,0.002596104518,0.000376194715,-0.0318152
0.002000220120,0.002596104518,0.000376194715,-0.0318152
0.002000220120,0.002596104518,0.000376194715,-0.0318152
0.002000220120,0.002596104518,0.000376194715,-0.0318152
0.002001279965,0.002596104518,0.000376194715,-0.0318152
0.002001279965,0.002596104518,0.000376194715,-0.0318152
0.002003399655,0.002597072162,0.000376239419,-0.0318152
0.002003399655,0.002597072162,0.000376239419,-0.0318152
0.002003399655,0.002597072162,0.000376239419,-0.0318152
0.002003399655,0.002597072162,0.000376239419,-0.0318152
0.002003399655,0.002597072162,0.000376239419,-0.0318152
0.002003399655,0.002597072162,0.000376239419,-0.0318152
0.002003399655,0.002597072162,0.000376239419,-0.0318152
