0.004833677318,0.001321523916,0.000472542481,-0.054479394108,0.0105823
0.004833677318,0.001321523916,0.000472542481,-0.054479394108,0.0105823
0.004833677318,0.001321523916,0.000472542481,-0.054479394108,0.0105823
0.004833677318,0.001321523916,0.000472542481,-0.054479394108,0.0105823
0.004833677318,0.001321523916,0.000472542481,-0.054479394108,0.0105823
0.004833677318,0.001321523916,0.000472542481,-0.054479394108,0.0105823
0.004833677318,0.001321523916,0.000472542481,-0.054479394108,0.0105823
0.004833677318,0.001321523916,0.000472542481,-0.054479394108,0.0105823
0.004833677318,0.001321523916,0.000472542481,-0.054479394108,0.0105823
0.004833677318,0.001321523916,0.000472542481,-0.054479394108,0.0105823
0.004833677318,0.001321523916,0.000472542481,-0.054479394108,0.0105823
0.004833677318,0.001321523916,0.000472542481,-0.054479394108,0.0105823
0.004833677318,0.001321523916,0.000472542481,-0.054479394108,0.0105823
0.004831360187,0.001321523916,0.000472542481,-0.054479394108,0.0105823
0.004831360187,0.001319999807,0.000472542481,-0.054479394108,0.0105823
0.004831360187,0.001319999807,0.000472542481,-0.054479394108,0.0105823
0.004831360187,0.001319999807,0.000472542481,-0.054479394108,0.0105823
0.004831360187,0.001319999807,0.000472542481,-0.054479394108,0.0105823
0.004831360187,0.001319999807,0.000472542481,-0.054479394108,0.0105823
0.004831360187,0.001319999807,0.000472542481,-0.054479394108,0.0105823
0.004831360187,0.001319999807,0.000472542481,-0.054479394108,0.0105823
0.004831360187,0.001319999807,0.000472542481,-0.054479394108,0.0105823
0.004831360187,0.001319999807,0.000472542481,-0.054479394108,0.0105823
0.004831360187,0.001319999807,0.000472542481,-0.054479394108,0.0105823
0.004831360187,0.001319999807,0.000472542481,-0.054479394108,0.0105823
0.004831360187,0.001319999807,0.000472542481,-0.054479394108,0.0105823
0.004831360187,0.001319999807,0.000472542481,-0.054479394108,0.0105823
0.004831360187,0.001319999807,0.000472542481,-0.054479394108,0.0105823
0.004831360187,0.001319999807,0.000472542481,-0.054479394108,0.0105823
0.004831360187,0.001319999807,0.000472542481,-0.054479394108,0.0105823
0.004831360187,0.001319999807,0.000472542481,-0.054479394108,0.0105823
0.004831360187,0.001319999807,0.000472542481,-0.054479394108,0.0105823
0.004831360187,0.001319999807,0.000472542481,-0.054479394108,0.0105823
0.004831360187,0.001319999807,0.000472542481,-0.054479394108,0.0105823
0.004831360187,0.001319999807,0.000472542481,-0.054479394108,0.0105823
0.004831360187,0.001319999807,0.000472542481,-0.054479394108,0.0105823
0.004831360187,0.001319999807,0.000472542481,-0.054479394108,0.0105823
0.004831360187,0.001319999807,0.000472542481,-0.054479394108,0.0105823
0.004831360187,0.001319999807,0.000472542481,-0.054479394108,0.0105823
0.004831360187,0.001319999807,0.000472542481,-0.054479394108,0.0105823
0.004831360187,0.001319999807,0.000472542481,-0.054479394108,0.0105823
0.004831360187,0.001319999807,0.000472542481,-0.054479394108,0.0105823
0.004831360187,0.001319999807,0.000472542481,-0.054479394108,0.0105823
0.004831360187,0.001319999807,0.000472542481,-0.054479394108,0.0105823
0.004831360187,0.001319999807,0.000472542481,-0.054479394108,0.0105823
0.004831360187,0.001319999807,0.000472542481,-0.054479394108,0.0105823
0.004831360187,0.001319999807,0.000472542481,-0.054479394108,0.0105823
0.004831360187,0.001319999807,0.000472542481,-0.054479394108,0.0105823
0.004831360187,0.001319999807,0.000472542481,-0.054479394108,0.0105823
0.004831360187,0.001319999807,0.000472542481,-0.054479394108,0.0105823
0.004831360187,0.001319999807,0.000472542481,-0.054479394108,0.0105823
0.004831360187,0.001319999807,0.000472542481,-0.054479394108,0.0105823
0.004831360187,0.001319999807,0.000472542481,-0.054479394108,0.0105823
0.004831360187,0.001319999807,0.000472542481,-0.054479394108,0.0105823
0.004831360187,0.001319999807,0.000472542481,-0.054479394108,0.0105823
0.004831360187,0.001319999807,0.000472542481,-0.054479394108,0.0105823
0.004831360187,0.001319999807,0.000472542481,-0.054479394108,0.0105823
0.004831360187,0.001319999807,0.000472542481,-0.054479394108,0.0105823
0.004831360187,0.001319999807,0.000472542481,-0.054479394108,0.0105823
0.004829043057,0.001319999807,0.000472542481,-0.054479394108,0.0105823
0.004829043057,0.001319999807,0.000472542481,-0.054479394108,0.0105823
0.004829043057,0.001319999807,0.000472542481,-0.054479394108,0.0105823
0.004829043057,0.001319999807,0.000472542481,-0.054479394108,0.0105823
0.004829043057,0.001319999807,0.000472542481,-0.054479394108,0.0105823
0.004829043057,0.001319999807,0.000472542481,-0.054479394108,0.0105823
0.004829043057,0.001319999807,0.000472542481,-0.054479394108,0.0105823
0.004829043057,0.001319999807,0.000472542481,-0.054479394108,0.0105823
0.004829043057,0.001319999807,0.000472542481,-0.054479394108,0.0105823
0.004829043057,0.001319999807,0.000472542481,-0.054479394108,0.0105823
0.004829043057,0.001319999807,0.000472542481,-0.054479394108,0.0105823
0.004829043057,0.001319999807,0.000472542481,-0.054479394108,0.0105823
0.004829043057,0.001319999807,0.000472542481,-0.054479394108,0.0105823
0.004829043057,0.001319999807,0.000472542481,-0.054479394108,0.0105823
0.004829043057,0.001319999807,0.000472542481,-0.054479394108,0.0105823
0.004829043057,0.001319999807,0.000472542481,-0.054479394108,0.0105823
0.004829043057,0.001319999807,0.000472542481,-0.054479394108,0.0105823
0.004829043057,0.001319999807,0.000472542481,-0.054479394108,0.0105823
0.004829043057,0.001319999807,0.000472542481,-0.054479394108,0.0105823
0.004824875388,0.001319999807,0.000472542481,-0.054479394108,0.0105823
0.004824875388,0.001319999807,0.000472542481,-0.054479394108,0.0105823
0.004824875388,0.001319999807,0.000472542481,-0.054479394108,0.0105823
0.004824875388,0.001319999807,0.000472542481,-0.054479394108,0.0105823
0.004824875388,0.001319999807,0.000472542481,-0.054479394108,0.0105823
0.004824875388,0.001319999807,0.000472542481,-0.054479394108,0.0105823
0.004822560120,0.001319999807,0.000472542481,-0.054479394108,0.0105823
0.004822560120,0.001319999807,0.000472542481,-0.054479394108,0.0105823
0.004822560120,0.001319999807,0.000472542481,-0.054479394108,0.0105823
0.004822560120,0.001319999807,0.000472542481,-0.054479394108,0.0105823
0.004822560120,0.001319999807,0.000472542481,-0.054479394108,0.0105823
0.004822560120,0.001319999807,0.000472542481,-0.054479394108,0.0105823
0.004822560120,0.001319999807,0.000472542481,-0.054479394108,0.0105823
0.004822560120,0.001319999807,0.000472542481,-0.054479394108,0.0105823
0.004822560120,0.001319999807,0.000472542481,-0.054479394108,0.0105823
0.004822560120,0.001319999807,0.000472542481,-0.054479394108,0.0105823
0.004822560120,0.001319999807,0.000472542481,-0.054479394108,0.0105823
0.004822560120,0.001319999807,0.000472542481,-0.054479394108,0.0105823
0.004822560120,0.001319999807,0.000472542481,-0.054479394108,0.0105823
0.004822560120,0.001319999807,0.000472542481,-0.054479394108,0.0105823
0.004822560120,0.001318475232,0.000472542481,-0.054479394108,0.0105823
0.004822560120,0.001318475232,0.000472542481,-0.054479394108,0.0105823
0.004822560120,0.001318475232,0.000472542481,-0.054479394108,0.0105823
0.004822560120,0.001318475232,0.000472542481,-0.054479394108,0.0105823
0.004822560120,0.001318475232,0.000472542481,-0.054479394108,0.0105823
0.004822560120,0.001318475232,0.000472542481,-0.054479394108,0.0105731
0.004822560120,0.001318475232,0.000472542481,-0.054479394108,0.0105731
0.004822560120,0.001318475232,0.000472542481,-0.054479394108,0.0105639
0.004822560120,0.001318475232,0.000472542481,-0.054479394108,0.0105639
0.004822560120,0.001318475232,0.000472542481,-0.054479394108,0.0105639
0.004822560120,0.001318475232,0.000472542481,-0.054479394108,0.0105639
0.004822560120,0.001318475232,0.000472542481,-0.054479394108,0.0105639
0.004822560120,0.001318475232,0.000472542481,-0.054479394108,0.0105639
0.004822560120,0.001318475232,0.000472542481,-0.054479394108,0.0105639
0.004822560120,0.001318475232,0.000472542481,-0.054479394108,0.0105639
0.004822560120,0.001318475232,0.000472542481,-0.054479394108,0.0105639
0.004822560120,0.001318475232,0.000472542481,-0.054479394108,0.0105639
0.004822560120,0.001318475232,0.000472542481,-0.054479394108,0.0105639
0.004822560120,0.001318475232,0.000472542481,-0.054479394108,0.0105639
0.004822560120,0.001316951122,0.000472542481,-0.054479394108,0.0105639
0.004822560120,0.001316951122,0.000472542481,-0.054479394108,0.0105639
0.004822560120,0.001316951122,0.000472542481,-0.054479394108,0.0105639
0.004822560120,0.001316951122,0.000472542481,-0.054479394108,0.0105639
0.004822560120,0.001316951122,0.000472542481,-0.054479394108,0.0105639
0.004822560120,0.001316951122,0.000472542481,-0.054479394108,0.0105639
0.004822560120,0.001316951122,0.000472542481,-0.054479394108,0.0105639
0.004822560120,0.001316951122,0.000472542481,-0.054479394108,0.0105639
0.004836720414,0.001324080396,0.000477426918,-0.054459165782,0.0105983
0.004836720414,0.001324080396,0.000477426918,-0.054459165782,0.0105983
0.004836720414,0.001324080396,0.000477426918,-0.054459165782,0.0105983
0.004836720414,0.001324080396,0.000477426918,-0.054459165782,0.0105983
0.004836720414,0.001324080396,0.000477426918,-0.054459165782,0.0105983
0.004836720414,0.001324080396,0.000477426918,-0.054459165782,0.0105983
0.004836720414,0.001324080396,0.000477426918,-0.054459165782,0.0105983
0.004836720414,0.001324080396,0.000477426918,-0.054459165782,0.0105983
0.004836720414,0.001324080396,0.000477426918,-0.054459165782,0.0105983
0.004836720414,0.001324080396,0.000477426918,-0.054459165782,0.0105983
0.004836720414,0.001324080396,0.000477426918,-0.054459165782,0.0105983
0.004836720414,0.001324080396,0.000477426918,-0.054459165782,0.0105983
0.004836720414,0.001324080396,0.000477426918,-0.054459165782,0.0105983
0.004836720414,0.001324080396,0.000477426918,-0.054459165782,0.0105983
0.004836720414,0.001324080396,0.000477426918,-0.054459165782,0.0105983
0.004836720414,0.001324080396,0.000477426918,-0.054459165782,0.0105983
0.004836720414,0.001324080396,0.000477426918,-0.054459165782,0.0105983
0.004836720414,0.001324080396,0.000477426918,-0.054459165782,0.0105983
0.004841723945,0.001325374469,0.000477752066,-0.054459165782,0.0105983
0.004841723945,0.001325374469,0.000477752066,-0.054459165782,0.0105983
0.004841723945,0.001325374469,0.000477752066,-0.054459165782,0.0105983
0.004841723945,0.001325374469,0.000477752066,-0.054459165782,0.0105983
0.004841723945,0.001325374469,0.000477752066,-0.054459165782,0.0105983
0.004841723945,0.001325374469,0.000477752066,-0.054459165782,0.0105983
0.004841723945,0.001325374469,0.000477752066,-0.054459165782,0.0105983
0.004841723945,0.001325374469,0.000477752066,-0.054459165782,0.0105983
0.004841723945,0.001325374469,0.000477752066,-0.054459165782,0.0105983
0.004841723945,0.001325374469,0.000477752066,-0.054459165782,0.0105983
0.004841723945,0.001325374469,0.000477752066,-0.054459165782,0.0105983
0.004841723945,0.001325374469,0.000477752066,-0.054459165782,0.0105983
0.004841723945,0.001325374469,0.000477752066,-0.054459165782,0.0105983
0.004840231035,0.001326455735,0.000477752066,-0.054459165782,0.0105983
0.004840231035,0.001326455735,0.000477752066,-0.054459165782,0.0105983
0.004840231035,0.001326455735,0.000477752066,-0.054459165782,0.0105983
0.004840231035,0.001326455735,0.000477752066,-0.054459165782,0.0105983
0.004840231035,0.001326455735,0.000477752066,-0.054459165782,0.0105983
0.004840231035,0.001326455735,0.000477752066,-0.054459165782,0.0105983
0.004840231035,0.001326455735,0.000477752066,-0.054459165782,0.0105983
0.004840231035,0.001326455735,0.000477752066,-0.054459165782,0.0105983
0.004840231035,0.001326455735,0.000477752066,-0.054459165782,0.010589
0.004840231035,0.001326455735,0.000477752066,-0.054459165782,0.010589
0.004840231035,0.001326455735,0.000477752066,-0.054459165782,0.010589
0.004840231035,0.001326455735,0.000477752066,-0.054459165782,0.010589
0.004840231035,0.001326455735,0.000477752066,-0.054459165782,0.010589
0.004840231035,0.001326455735,0.000477752066,-0.054459165782,0.010589
0.004840231035,0.001326455735,0.000477752066,-0.054459165782,0.010589
0.004840231035,0.001326455735,0.000477752066,-0.054459165782,0.010589
0.004840231035,0.001326455735,0.000477752066,-0.054459165782,0.010589
0.004840231035,0.001326455735,0.000477752066,-0.054459165782,0.010589
0.004837905988,0.001326455735,0.000477752066,-0.054459165782,0.010589
0.004837905988,0.001326455735,0.000477752066,-0.054459165782,0.010589
0.004837905988,0.001326455735,0.000477752066,-0.054459165782,0.010589
0.004837905988,0.001326455735,0.000477752066,-0.054459165782,0.010589
0.004837905988,0.001326455735,0.000477752066,-0.054459165782,0.010589
0.004837905988,0.001326455735,0.000477752066,-0.054459165782,0.010589
0.004835581407,0.001326455735,0.000477752066,-0.054459165782,0.010589
0.004835581407,0.001326455735,0.000477752066,-0.054459165782,0.010589
0.004835581407,0.001326455735,0.000477752066,-0.054459165782,0.010589
0.004835581407,0.001326455735,0.000477752066,-0.054459165782,0.010589
0.004835581407,0.001326455735,0.000477752066,-0.054459165782,0.010589
0.004835581407,0.001326455735,0.000477752066,-0.054459165782,0.010589
0.004835581407,0.001326455735,0.000477752066,-0.054459165782,0.010589
0.004835581407,0.001326455735,0.000477752066,-0.054459165782,0.010589
0.004835581407,0.001326455735,0.000477752066,-0.054459165782,0.010589
0.004835581407,0.001326455735,0.000477752066,-0.054459165782,0.010589
0.004835581407,0.001326455735,0.000477752066,-0.054459165782,0.010589
0.004835581407,0.001326455735,0.000477263005,-0.054459165782,0.010589
0.004835581407,0.001326455735,0.000477263005,-0.054459165782,0.010589
0.004835581407,0.001326455735,0.000477263005,-0.054459165782,0.0105798
0.004835581407,0.001326455735,0.000477263005,-0.054459165782,0.0105798
0.004835581407,0.001326455735,0.000477263005,-0.054459165782,0.0105798
0.004835581407,0.001326455735,0.000477263005,-0.054459165782,0.0105798
0.004833256360,0.001326455735,0.000477263005,-0.054459165782,0.0105798
0.004833256360,0.001326455735,0.000477263005,-0.054459165782,0.0105798
0.004833256360,0.001326455735,0.000477263005,-0.054459165782,0.0105798
0.004833256360,0.001326455735,0.000477263005,-0.054459165782,0.0105798
0.004833256360,0.001326455735,0.000477263005,-0.054459165782,0.0105798
0.004833256360,0.001326455735,0.000477263005,-0.054459165782,0.0105798
0.004833256360,0.001326455735,0.000477263005,-0.054459165782,0.0105798
0.004833256360,0.001326455735,0.000477263005,-0.054459165782,0.0105798
0.004833256360,0.001326455735,0.000477263005,-0.054459165782,0.0105798
0.004833256360,0.001326455735,0.000477263005,-0.054459165782,0.0105798
0.004833256360,0.001326455735,0.000477263005,-0.054459165782,0.0105798
0.004833256360,0.001326455735,0.000477263005,-0.054459165782,0.0105798
0.004833256360,0.001326455735,0.000477263005,-0.054459165782,0.0105798
0.004833256360,0.001326455735,0.000477263005,-0.054459165782,0.0105798
0.004833256360,0.001326455735,0.000477263005,-0.054459165782,0.0105798
0.004833256360,0.001326455735,0.000477263005,-0.054459165782,0.0105798
0.004833256360,0.001326455735,0.000477263005,-0.054459165782,0.0105798
0.004833256360,0.001326455735,0.000477263005,-0.054459165782,0.0105798
0.004830931779,0.001326455735,0.000477263005,-0.054459165782,0.0105798
0.004830931779,0.001326455735,0.000477263005,-0.054459165782,0.0105798
0.004830931779,0.001324920449,0.000477263005,-0.054459165782,0.0105798
0.004830931779,0.001324920449,0.000477263005,-0.054459165782,0.0105798
0.004830931779,0.001324920449,0.000477263005,-0.054459165782,0.0105798
0.004830931779,0.001324920449,0.000477263005,-0.054459165782,0.0105798
0.004830931779,0.001324920449,0.000477263005,-0.054459165782,0.0105798
0.004830931779,0.001324920449,0.000477263005,-0.054459165782,0.0105798
0.004830931779,0.001324920449,0.000477263005,-0.054459165782,0.0105798
0.004830931779,0.001324920449,0.000477263005,-0.054459165782,0.0105798
0.004830931779,0.001324920449,0.000477263005,-0.054459165782,0.0105798
0.004830931779,0.001324920449,0.000477263005,-0.054459165782,0.0105798
0.004830931779,0.001324920449,0.000477263005,-0.054459165782,0.0105798
0.004830931779,0.001324920449,0.000477263005,-0.054459165782,0.0105798
0.004830931779,0.001324920449,0.000477263005,-0.054459165782,0.0105798
0.004830931779,0.001324920449,0.000477263005,-0.054459165782,0.0105798
0.004830931779,0.001324920449,0.000477263005,-0.054459165782,0.0105706
0.004830931779,0.001324920449,0.000477263005,-0.054459165782,0.0105706
0.004830931779,0.001324920449,0.000477263005,-0.054459165782,0.0105706
0.004830931779,0.001324920449,0.000477263005,-0.054459165782,0.0105706
