0.000000000000,0.018755510449,0.00376186
0.000000000000,0.018755510449,0.00376186
0.000000000000,0.018755510449,0.00376186
0.000000000000,0.018755510449,0.00356385
0.000000000000,0.018759846687,0.00356385
0.000000000000,0.018759846687,0.00356385
0.000000000000,0.018759846687,0.00356385
0.000000000000,0.018764182925,0.00356385
0.000000000000,0.018764182925,0.00356385
0.000000000000,0.018764182925,0.00356385
0.000000000000,0.018768504262,0.00356385
0.000000000000,0.018772840500,0.00356385
0.000000000000,0.018772840500,0.00356385
0.000000000000,0.018772840500,0.00356385
0.000000000000,0.018699228764,0.00356385
0.000000000000,0.018699228764,0.00356385
0.000000000000,0.018699228764,0.00356385
0.000000000000,0.018699228764,0.00356385
0.000000000000,0.018699228764,0.00356385
0.000000000000,0.018699228764,0.00356385
0.000000000000,0.018699228764,0.00356385
0.000000000000,0.018699228764,0.00356385
0.000000000000,0.018699228764,0.00356385
0.000000000000,0.018699228764,0.00356385
0.000000000000,0.018625602126,0.00356385
0.000000000000,0.018625602126,0.00356385
0.000000000000,0.018625602126,0.00356385
0.000000000000,0.018551990390,0.00356385
0.000000000000,0.018551990390,0.00356385
0.000000000000,0.018551990390,0.00356385
0.000000000000,0.018551990390,0.00356385
0.000000000000,0.018551990390,0.00356385
0.000000000000,0.018556267023,0.00356385
0.000000000000,0.018556267023,0.00356385
0.000000000000,0.018556267023,0.00356385
0.000000000000,0.018556267023,0.00336587
0.000000000000,0.018556267023,0.00336587
0.000000000000,0.018556267023,0.00336587
0.000000000000,0.018556267023,0.00336587
0.000000000000,0.018556267023,0.00336587
0.000000000000,0.018556267023,0.00336587
0.000000000000,0.018556267023,0.00336587
0.000000000000,0.018556267023,0.00336587
0.000000000000,0.018556267023,0.00336587
0.000000000000,0.018556267023,0.00336587
0.000000000000,0.018556267023,0.00336587
0.000000000000,0.018556267023,0.00336587
0.000000000000,0.018556267023,0.00336587
0.000000000000,0.018556267023,0.00336587
0.000000000000,0.018556267023,0.00336587
0.000000000000,0.018560558558,0.00336587
0.000000000000,0.018560558558,0.00336587
0.000000000000,0.018560558558,0.00336587
0.000000000000,0.018560558558,0.00336587
0.000000000000,0.018560558558,0.00336587
0.000000000000,0.018560558558,0.00336587
0.000000000000,0.018560558558,0.00336587
0.000000000000,0.018486902118,0.00336587
0.000000000000,0.018486902118,0.00336587
0.000000000000,0.018486902118,0.00336587
0.000000000000,0.018413245678,0.00336587
0.000000000000,0.018413245678,0.00336587
0.000000000000,0.018413245678,0.00336587
0.000000000000,0.018413245678,0.00336587
0.000000000000,0.018421754241,0.00336587
0.000000000000,0.018426001072,0.00336587
0.000000000000,0.018426001072,0.00336587
0.000000000000,0.018426001072,0.00336587
0.000000000000,0.018352299929,0.00336587
0.000000000000,0.018352299929,0.00336587
0.000000000000,0.018356278539,0.00336692
0.000000000000,0.018356278539,0.00336692
0.000000000000,0.018356278539,0.00336692
0.000000000000,0.018360510468,0.00336692
0.000000000000,0.018360510468,0.00336692
0.000000000000,0.018360510468,0.00336692
0.000000000000,0.018360510468,0.00336692
0.000000000000,0.018360510468,0.00336692
0.000000000000,0.018360510468,0.00336692
0.000000000000,0.018360510468,0.00316885
0.000000000000,0.018360510468,0.00316885
0.000000000000,0.018360510468,0.00316885
0.000000000000,0.018360510468,0.00316885
0.000000000000,0.018360510468,0.00316885
0.000000000000,0.018360510468,0.00316885
0.000000000000,0.018360510468,0.00316885
0.000000000000,0.018364742398,0.00316885
0.000000000000,0.018364742398,0.00316885
0.000000000000,0.018290996552,0.00316885
0.000000000000,0.018290996552,0.00316885
0.000000000000,0.018217235804,0.00316885
0.000000000000,0.018217235804,0.00316885
0.000000000000,0.018217235804,0.00316885
0.000000000000,0.018221437931,0.00316885
0.000000000000,0.018225640059,0.00316885
0.000000000000,0.018225640059,0.00316885
0.000000000000,0.018225640059,0.00316885
0.000000000000,0.018225640059,0.00316885
0.000000000000,0.018225640059,0.00316885
0.000000000000,0.018225640059,0.00316885
0.000000000000,0.018225640059,0.00316885
0.000000000000,0.018229842186,0.00316885
0.000000000000,0.018229842186,0.00316885
0.000000000000,0.018234029412,0.00316885
0.000000000000,0.018238231540,0.00316885
0.000000000000,0.018164396286,0.00316885
0.000000000000,0.018168583512,0.00316885
0.000000000000,0.018168583512,0.00316885
0.000000000000,0.018168583512,0.00316885
0.000000000000,0.018168583512,0.00316885
0.000000000000,0.018168583512,0.00316885
0.000000000000,0.018168583512,0.00316885
0.000000000000,0.018094718456,0.00316885
0.000000000000,0.018098890781,0.00316885
0.000000000000,0.018098890781,0.00316885
0.000000000000,0.018098890781,0.00316885
0.000000000000,0.018103048205,0.00316885
0.000000000000,0.018103048205,0.00316885
0.000000000000,0.018107220531,0.00316885
0.000000000000,0.018107220531,0.00316885
0.000000000000,0.017959401011,0.00316885
0.000000000000,0.017959401011,0.00316885
0.000000000000,0.017963528633,0.00316885
0.000000000000,0.017967671156,0.00316885
0.000000000000,0.017967671156,0.00316885
0.000000000000,0.017967671156,0.00316885
0.000000000000,0.017893716693,0.00316885
0.000000000000,0.017893716693,0.00316885
0.000000000000,0.017897844315,0.00316885
0.000000000000,0.017897844315,0.00316885
0.000000000000,0.017897844315,0.00316885
0.000000000000,0.017897844315,0.00316885
0.000000000000,0.017897844315,0.00316885
0.000000000000,0.017897844315,0.00316885
0.000000000000,0.017897844315,0.00316885
0.000000000000,0.017897844315,0.00316885
0.000000000000,0.017897844315,0.00316885
0.000000000000,0.017897844315,0.00316885
0.000000000000,0.017897844315,0.00316885
0.000000000000,0.017897844315,0.00316885
0.000000000000,0.017897844315,0.00316885
0.000000000000,0.017897844315,0.00316885
0.000000000000,0.017897844315,0.00316885
0.000000000000,0.017897844315,0.00316885
0.000000000000,0.017897844315,0.00316885
0.000000000000,0.017823874950,0.00316885
0.000000000000,0.017823874950,0.00316885
0.000000000000,0.017827972770,0.00316885
0.000000000000,0.017827972770,0.00316885
0.000000000000,0.017827972770,0.00316885
0.000000000000,0.017827972770,0.00316885
0.000000000000,0.017827972770,0.00316885
0.000000000000,0.017827972770,0.00316885
0.000000000000,0.017827972770,0.00316885
0.000000000000,0.017827972770,0.00316885
0.000000000000,0.017827972770,0.00316885
0.000000000000,0.017827972770,0.00316885
0.000000000000,0.017827972770,0.00316885
0.000000000000,0.017827972770,0.00316885
0.000000000000,0.017827972770,0.00316885
0.000000000000,0.017827972770,0.00316885
0.000000000000,0.017827972770,0.00316885
0.000000000000,0.017827972770,0.00316885
0.000000000000,0.017827972770,0.00316885
0.000000000000,0.017827972770,0.00316885
0.000000000000,0.017827972770,0.00316885
0.000000000000,0.017827972770,0.00316885
0.000000000000,0.017827972770,0.00316885
0.000000000000,0.017827972770,0.00316885
0.000000000000,0.017827972770,0.00316885
0.000000000000,0.017827972770,0.00316885
0.000000000000,0.017827972770,0.00316885
0.000000000000,0.017832070589,0.00316885
0.000000000000,0.017840266228,0.00316885
0.000000000000,0.017844364047,0.00316885
0.000000000000,0.017844364047,0.00316885
0.000000000000,0.017844364047,0.00316885
0.000000000000,0.017844364047,0.00316885
0.000000000000,0.017844364047,0.00316885
0.000000000000,0.017844364047,0.00316885
0.000000000000,0.017844364047,0.00316885
0.000000000000,0.017844364047,0.00316885
0.000000000000,0.017844364047,0.00297081
0.000000000000,0.017848461866,0.00297081
0.000000000000,0.017852559686,0.00297081
0.000000000000,0.017852559686,0.00297081
0.000000000000,0.017852559686,0.00297081
0.000000000000,0.017856657505,0.00297081
0.000000000000,0.017786636949,0.00297081
0.000000000000,0.017790481448,0.00297171
0.000000000000,0.017790481448,0.00297171
0.000000000000,0.017716348171,0.00297171
0.000000000000,0.017716348171,0.00297171
0.000000000000,0.017642229795,0.00297171
0.000000000000,0.017642229795,0.00297171
0.000000000000,0.017642229795,0.00297171
0.000000000000,0.017642229795,0.00297171
0.000000000000,0.017642229795,0.00297171
0.000000000000,0.017568096519,0.00297171
0.000000000000,0.017568096519,0.00297171
0.000000000000,0.017568096519,0.00297171
0.000000000000,0.017568096519,0.00297171
0.000000000000,0.017568096519,0.00297171
0.000000000000,0.017568096519,0.00297171
0.000000000000,0.017497986555,0.00297171
0.000000000000,0.017497986555,0.00297171
0.000000000000,0.017501994967,0.00297171
0.000000000000,0.017501994967,0.00297171
0.000000000000,0.017501994967,0.00297171
0.000000000000,0.017501994967,0.00297171
0.000000000000,0.017501994967,0.00297171
0.000000000000,0.017501994967,0.00297171
0.000000000000,0.017501994967,0.00277361
0.000000000000,0.017501994967,0.00277361
0.000000000000,0.017501994967,0.00277361
0.000000000000,0.017501994967,0.00277361
0.000000000000,0.017501994967,0.00277361
0.000000000000,0.017501994967,0.00277361
0.000000000000,0.017501994967,0.00277361
0.000000000000,0.017501994967,0.00277361
0.000000000000,0.017506003380,0.00277361
0.000000000000,0.017506003380,0.00277361
0.000000000000,0.017506003380,0.00277361
0.000000000000,0.017506003380,0.00277361
0.000000000000,0.017506003380,0.00277361
0.000000000000,0.017431825399,0.00277361
0.000000000000,0.017357647419,0.00277361
0.000000000000,0.017357647419,0.00277361
0.000000000000,0.017357647419,0.00277361
0.000000000000,0.017357647419,0.00277361
0.000000000000,0.017357647419,0.00257549
0.000000000000,0.017283469439,0.00257549
0.000000000000,0.017283469439,0.00257549
0.000000000000,0.017283469439,0.00257549
0.000000000000,0.017283469439,0.00257549
0.000000000000,0.017209291458,0.00257549
0.000000000000,0.017209291458,0.00257549
0.000000000000,0.017209291458,0.00257549
0.000000000000,0.017209291458,0.00257549
0.000000000000,0.017209291458,0.00257549
0.000000000000,0.017209291458,0.00257549
0.000000000000,0.017209291458,0.00257549
0.000000000000,0.017209291458,0.00257549
0.000000000000,0.017135113478,0.00257549
0.000000000000,0.017135113478,0.00257549
0.000000000000,0.017135113478,0.00257549
0.000000000000,0.017135113478,0.00257549
0.000000000000,0.017135113478,0.00257549
0.000000000000,0.017135113478,0.00257549
0.000000000000,0.017060935497,0.00257549
0.000000000000,0.017060935497,0.00257549
0.000000000000,0.017060935497,0.00257549
0.000000000000,0.017060935497,0.00257549
0.000000000000,0.017064854503,0.00257549
0.000000000000,0.017064854503,0.00257549
0.000000000000,0.017064854503,0.00257549
0.000000000000,0.017064854503,0.00257549
0.000000000000,0.017064854503,0.00257549
0.000000000000,0.016990661621,0.00257549
0.000000000000,0.016990661621,0.00257549
0.000000000000,0.016990661621,0.00257549
0.000000000000,0.016990661621,0.00257549
0.000000000000,0.016990661621,0.00257549
0.000000000000,0.016990661621,0.00257549
0.000000000000,0.016990661621,0.00257549
0.000000000000,0.016990661621,0.00257549
0.000000000000,0.016990661621,0.00257549
0.000000000000,0.016920343041,0.00257549
0.000000000000,0.016920343041,0.00257549
0.000000000000,0.016920343041,0.00257549
0.000000000000,0.016920343041,0.00257549
0.000000000000,0.016920343041,0.00257549
0.000000000000,0.016924217343,0.00237739
0.000000000000,0.016928091645,0.00237739
0.000000000000,0.016928091645,0.00237739
0.000000000000,0.016928091645,0.00237739
0.000000000000,0.016928091645,0.00237739
0.000000000000,0.016928091645,0.00237739
0.000000000000,0.016928091645,0.00237739
0.000000000000,0.016928091645,0.00237739
0.000000000000,0.016928091645,0.00237739
0.000000000000,0.016928091645,0.00237739
0.000000000000,0.016928091645,0.00237739
0.000000000000,0.016928091645,0.00237739
0.000000000000,0.016931965947,0.00237739
0.000000000000,0.016931965947,0.00237739
0.000000000000,0.016931965947,0.00237739
0.000000000000,0.016931965947,0.00237739
0.000000000000,0.016931965947,0.00237739
0.000000000000,0.016931965947,0.00237739
0.000000000000,0.016931965947,0.00237739
0.000000000000,0.016931965947,0.00237739
0.000000000000,0.016931965947,0.00237739
0.000000000000,0.016931965947,0.00237739
0.000000000000,0.016931965947,0.00237739
0.000000000000,0.016931965947,0.00237739
0.000000000000,0.016931965947,0.00237739
0.000000000000,0.016931965947,0.00237739
0.000000000000,0.016931965947,0.00237739
0.000000000000,0.016935840249,0.00237739
0.000000000000,0.016935840249,0.00237739
0.000000000000,0.016861557961,0.00237739
0.000000000000,0.016861557961,0.00237739
0.000000000000,0.016861557961,0.00237739
0.000000000000,0.016787275672,0.00237739
0.000000000000,0.016791120172,0.00237739
0.000000000000,0.016791120172,0.00237739
0.000000000000,0.016794741154,0.00237811
0.000000000000,0.016794741154,0.00237811
0.000000000000,0.016794741154,0.00237811
0.000000000000,0.016794741154,0.00237811
0.000000000000,0.016794741154,0.00237811
0.000000000000,0.016794741154,0.00237811
0.000000000000,0.016794741154,0.00237811
0.000000000000,0.016794741154,0.00237811
0.000000000000,0.016794741154,0.00237811
0.000000000000,0.016794741154,0.00237811
0.000000000000,0.016794741154,0.00237811
0.000000000000,0.016794741154,0.00237811
0.000000000000,0.016794741154,0.00237811
0.000000000000,0.016794741154,0.00237811
0.000000000000,0.016794741154,0.00237811
0.000000000000,0.016794741154,0.00237811
0.000000000000,0.016794741154,0.00237811
0.000000000000,0.016794741154,0.00237811
0.000000000000,0.016794741154,0.00237811
0.000000000000,0.016794741154,0.00237811
0.000000000000,0.016794741154,0.00237811
0.000000000000,0.016794741154,0.00237811
0.000000000000,0.016794741154,0.00237811
0.000000000000,0.016794741154,0.00237811
0.000000000000,0.016794741154,0.00237811
0.000000000000,0.016794741154,0.00237811
0.000000000000,0.016794741154,0.00237811
0.000000000000,0.016794741154,0.00237811
0.000000000000,0.016794741154,0.00237811
0.000000000000,0.016798585653,0.00237811
0.000000000000,0.016798585653,0.00237811
0.000000000000,0.016798585653,0.00237811
0.000000000000,0.016798585653,0.00237811
0.000000000000,0.016798585653,0.00237811
0.000000000000,0.016798585653,0.00237811
0.000000000000,0.016798585653,0.00237811
0.000000000000,0.016798585653,0.00237811
0.000000000000,0.016724243760,0.00237811
0.000000000000,0.016724243760,0.00237811
0.000000000000,0.016724243760,0.00237811
0.000000000000,0.016724243760,0.00237811
0.000000000000,0.016728073359,0.00237811
0.000000000000,0.016728073359,0.00237811
0.000000000000,0.016728073359,0.00237811
0.000000000000,0.016728073359,0.00237811
0.000000000000,0.016728073359,0.00237811
0.000000000000,0.016728073359,0.00237811
0.000000000000,0.016735732555,0.00237811
0.000000000000,0.016735732555,0.00237811
0.000000000000,0.016735732555,0.00237811
0.000000000000,0.016735732555,0.00237811
0.000000000000,0.016735732555,0.00237811
0.000000000000,0.016735732555,0.00237811
0.000000000000,0.016735732555,0.00237811
0.000000000000,0.016735732555,0.00237811
0.000000000000,0.016735732555,0.00237811
0.000000000000,0.016735732555,0.00237811
0.000000000000,0.016735732555,0.00237811
0.000000000000,0.016735732555,0.00237811
0.000000000000,0.016735732555,0.00237811
0.000000000000,0.016735732555,0.00237811
0.000000000000,0.016735732555,0.00237811
0.000000000000,0.016735732555,0.00237811
0.000000000000,0.016735732555,0.00237811
0.000000000000,0.016739547253,0.00237811
0.000000000000,0.016739547253,0.00237811
0.000000000000,0.016739547253,0.00237811
0.000000000000,0.016739547253,0.00237811
0.000000000000,0.016743376851,0.00237811
0.000000000000,0.016743376851,0.00237811
0.000000000000,0.016743376851,0.00237811
0.000000000000,0.016743376851,0.00237811
0.000000000000,0.016743376851,0.00237811
0.000000000000,0.016743376851,0.00237811
0.000000000000,0.016743376851,0.00237811
0.000000000000,0.016743376851,0.00237811
0.000000000000,0.016747206450,0.00237811
0.000000000000,0.016747206450,0.00237811
0.000000000000,0.016747206450,0.00237811
0.000000000000,0.016747206450,0.00237811
0.000000000000,0.016747206450,0.00237811
0.000000000000,0.016751021147,0.00237811
0.000000000000,0.016751021147,0.00237811
0.000000000000,0.016751021147,0.00237811
0.000000000000,0.016751021147,0.00237811
0.000000000000,0.016751021147,0.00237811
0.000000000000,0.016751021147,0.00237811
0.000000000000,0.016676574945,0.00237811
0.000000000000,0.016676574945,0.00237811
0.000000000000,0.016676574945,0.00237811
0.000000000000,0.016602128744,0.00237811
